1543537143,4h1h1-eth9,1735272.62,24000.00,1759272.62,264,19088,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth11,424909.06,1472000.00,1896909.00,16192,4674,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537143,4h1h1-eth5,1071090.88,12000.00,1083090.88,132,11782,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,24000.00,1208727.25,1232727.25,13296,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth15,18000.00,1340363.62,1358363.62,14744,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537143,4h1h1-eth1,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth6,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,24000.00,1340363.62,1364363.62,14744,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth12,293272.72,1220727.25,1514000.00,13428,3226,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537143,4h1h1-eth3,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537143,4h1h1-eth14,1101090.88,1238727.25,2339818.00,13626,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,825818.19,1226727.25,2052545.38,13494,9084,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537143,4h1h1-eth8,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,10341000.00,10058000.00,20399000.00,100580,103410,5300.00,5400.00,10700.00,54,53,0.00,0.00,0,0
1543537143,4h1h1-eth9,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth11,1059800.00,1211200.00,2271000.00,12112,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537143,4h1h1-eth5,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,26400.00,1033400.00,1059800.00,10334,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537143,4h1h1-eth15,612200.00,895200.00,1507400.00,8952,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537143,4h1h1-eth1,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth6,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,39600.00,1474400.00,1514000.00,14744,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537143,4h1h1-eth12,901800.00,1342800.00,2244600.00,13428,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537143,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth14,605600.00,1171600.00,1777200.00,11716,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,908400.00,1073000.00,1981400.00,10730,9084,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537143,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,7826600.00,8254400.00,16081000.00,82544,78266,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1543537143,4h1h1-eth9,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth11,688181.81,1071090.88,1759272.62,11782,7570,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537143,4h1h1-eth5,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537143,4h1h1-eth15,24000.00,1603636.38,1627636.38,17640,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth1,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth6,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,18000.00,1340363.62,1358363.62,14744,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537143,4h1h1-eth12,562545.44,1346363.62,1908909.00,14810,6188,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537143,4h1h1-eth3,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth14,562545.44,1633636.38,2196181.75,17970,6188,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,1135500.00,1245166.75,2380666.75,14942,13626,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543537143,4h1h1-eth8,1102500.00,16500.00,1119000.00,198,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,9352500.00,8985000.00,18337500.00,107820,112230,4583.33,4500.00,9083.33,54,55,0.00,0.00,0,0
1543537143,4h1h1-eth9,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth11,700181.81,1633636.38,2333818.00,17970,7702,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543537143,4h1h1-eth5,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,18000.00,1208727.25,1226727.25,13296,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537143,4h1h1-eth15,550545.44,813818.19,1364363.62,8952,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth1,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth6,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537143,4h1h1-eth12,605600.00,1342800.00,1948400.00,13428,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537143,4h1h1-eth3,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth14,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,1066400.00,1336200.00,2402600.00,13362,10664,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537143,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,9419400.00,8853400.00,18272800.00,88534,94194,4500.00,4700.00,9200.00,47,45,0.00,0.00,0,0
1543537143,4h1h1-eth9,1071090.88,18000.00,1089090.88,198,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth11,1220727.25,957454.50,2178181.75,10532,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537143,4h1h1-eth5,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537143,4h1h1-eth15,424909.06,1603636.38,2028545.38,17640,4674,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537143,4h1h1-eth1,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth6,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,30000.00,1071090.88,1101090.88,11782,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537143,4h1h1-eth12,293272.72,1346363.62,1639636.38,14810,3226,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537143,4h1h1-eth3,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth14,568545.44,1490000.00,2058545.38,16390,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,556545.44,1238727.25,1795272.62,13626,6122,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543537143,4h1h1-eth8,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8611091.00,9006000.00,17617090.00,99066,94722,4818.18,4818.18,9636.36,53,53,0.00,0.00,0,0
1543537143,4h1h1-eth9,630000.00,9428.57,639428.56,132,8820,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth11,766428.62,1485714.38,2252143.00,20800,10730,642.86,571.43,1214.29,8,9,0.00,0.00,0,0
1543537143,4h1h1-eth5,1048428.62,14142.86,1062571.50,198,14678,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,23571.43,1377571.50,1401142.88,19286,330,357.14,500.00,857.14,7,5,0.00,0.00,0,0
1543537143,4h1h1-eth15,230428.58,954428.62,1184857.12,13362,3226,357.14,357.14,714.29,5,5,0.00,0.00,0,0
1543537143,4h1h1-eth1,630000.00,9428.57,639428.56,132,8820,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth6,1368142.88,18857.14,1387000.00,264,19154,357.14,285.71,642.86,4,5,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,315000.00,4714.29,319714.28,66,4410,71.43,71.43,142.86,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,14142.86,1350428.62,1364571.50,18906,198,214.29,357.14,571.43,5,3,0.00,0.00,0,0
1543537143,4h1h1-eth12,653571.44,1274142.88,1927714.38,17838,9150,500.00,500.00,1000.00,7,7,0.00,0.00,0,0
1543537143,4h1h1-eth3,423142.88,9428.57,432571.44,132,5924,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth14,653571.44,1076714.38,1730285.75,15074,9150,500.00,642.86,1142.86,9,7,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,856857.19,1278857.12,2135714.25,17904,11996,714.29,571.43,1285.71,8,10,0.00,0.00,0,0
1543537143,4h1h1-eth8,630000.00,9428.57,639428.56,132,8820,142.86,142.86,285.71,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8243286.00,8873286.00,17116572.00,124226,115406,4500.00,4642.86,9142.86,65,63,0.00,0.00,0,0
1543537143,4h1h1-eth9,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth11,599000.00,901800.00,1500800.00,9018,5990,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537143,4h1h1-eth5,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth15,612200.00,1323000.00,1935200.00,13230,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537143,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth6,1223000.00,26400.00,1249400.00,264,12230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,39600.00,347600.00,387200.00,3476,396,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537143,4h1h1-eth12,605600.00,1040000.00,1645600.00,10400,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth14,908400.00,1204600.00,2113000.00,12046,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,625400.00,1494200.00,2119600.00,14942,6254,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537143,4h1h1-eth8,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8463800.00,7575200.00,16039000.00,75752,84638,4700.00,4400.00,9100.00,44,47,0.00,0.00,0,0
1543537143,4h1h1-eth9,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth11,1224400.00,1474400.00,2698800.00,14744,12244,1000.00,400.00,1400.00,4,10,0.00,0.00,0,0
1543537143,4h1h1-eth5,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,13200.00,1481000.00,1494200.00,14810,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537143,4h1h1-eth15,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537143,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth6,888600.00,13200.00,901800.00,132,8886,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537143,4h1h1-eth12,612200.00,1342800.00,1955000.00,13428,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537143,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth14,1217800.00,1474400.00,2692200.00,14744,12178,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,296200.00,1198000.00,1494200.00,11980,2962,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1543537143,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8978400.00,8386000.00,17364400.00,83860,89784,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1543537143,4h1h1-eth9,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth11,605600.00,1204600.00,1810200.00,12046,6056,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537143,4h1h1-eth5,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537143,4h1h1-eth15,618800.00,1770600.00,2389400.00,17706,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537143,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth6,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth12,316000.00,1474400.00,1790400.00,14744,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth14,770200.00,1204600.00,1974800.00,12046,7702,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,335800.00,1178200.00,1514000.00,11782,3358,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537143,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8550600.00,8254400.00,16805000.00,82544,85506,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1543537143,4h1h1-eth9,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth11,915000.00,1191400.00,2106400.00,11914,9150,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537143,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537143,4h1h1-eth15,6600.00,888600.00,895200.00,8886,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537143,4h1h1-eth1,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth12,908400.00,1481000.00,2389400.00,14810,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537143,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth14,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,612200.00,1329600.00,1941800.00,13296,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537143,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,7030000.00,7326200.00,14356200.00,73262,70300,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1543537143,4h1h1-eth9,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537143,4h1h1-eth11,599000.00,1507400.00,2106400.00,15074,5990,300.00,900.00,1200.00,9,3,0.00,0.00,0,0
1543537143,4h1h1-eth5,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth15,618800.00,1178200.00,1797000.00,11782,6188,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537143,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth6,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537143,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth12,605600.00,1040000.00,1645600.00,10400,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537143,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth14,625400.00,1645600.00,2271000.00,16456,6254,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth16,342400.00,1178200.00,1520600.00,11782,3424,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543537143,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537143,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,total,8109600.00,7813400.00,15923000.00,78134,81096,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1543537143,4h1h1-eth9,1184800.00,19800.00,1204600.00,198,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537143,4h1h1-eth11,625400.00,1336200.00,1961600.00,13362,6254,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537143,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537143,4h1h1-eth13,13200.00,1481000.00,1494200.00,14810,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
