1543537183,4h1h1-eth12,1329600.00,1020200.00,2349800.00,10202,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1908800.00,599000.00,2507800.00,5990,19088,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,total,9162400.00,7431400.00,16593800.00,74314,91624,2800.00,2900.00,5700.00,29,28,0.00,0.00,0,0
1543537183,4h1h1-eth9,12000.00,927454.50,939454.50,10202,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,12000.00,1340363.62,1352363.62,14744,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1478000.00,550545.44,2028545.38,6056,16258,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth6,1202727.25,281272.72,1484000.00,3094,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1214727.25,939454.50,2154181.75,10334,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,12000.00,1196727.25,1208727.25,13164,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,939454.50,550545.44,1490000.00,6056,10334,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537183,total,8239818.00,7318363.50,15558181.00,80502,90638,3181.82,3181.82,6363.64,35,35,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1184800.00,460800.00,1645600.00,4608,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1757400.00,309400.00,2066800.00,3094,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1362600.00,901800.00,2264400.00,9018,13626,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1046600.00,2376200.00,10466,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1033400.00,599000.00,1632400.00,5990,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,8938800.00,9063800.00,18002600.00,90638,89388,3800.00,3500.00,7300.00,35,38,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,2040400.00,2047000.00,20404,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,46200.00,1323000.00,1369200.00,13230,462,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth1,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1184800.00,335800.00,1520600.00,3358,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1948400.00,3278000.00,19484,13296,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,2060200.00,599000.00,2659200.00,5990,20602,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,total,9814200.00,9103400.00,18917600.00,91034,98142,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1481000.00,316000.00,1797000.00,3160,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth6,1770600.00,895200.00,2665800.00,8952,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1494200.00,618800.00,2113000.00,6188,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,730600.00,2066800.00,7306,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,882000.00,605600.00,1487600.00,6056,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537183,total,9221800.00,8774200.00,17996000.00,87742,92218,3700.00,3500.00,7200.00,35,37,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,316000.00,1645600.00,3160,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,888600.00,605600.00,1494200.00,6056,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1770600.00,3100200.00,17706,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,total,8767600.00,7912000.00,16679600.00,79120,87676,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1323000.00,605600.00,1928600.00,6056,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,1481000.00,901800.00,2382800.00,9018,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,total,9254800.00,9965600.00,19220400.00,99656,92548,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,33000.00,1323000.00,1356000.00,13230,330,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,322600.00,1652200.00,3226,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1764000.00,599000.00,2363000.00,5990,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1783800.00,3113400.00,17838,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1211200.00,915000.00,2126200.00,9150,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,888600.00,901800.00,8886,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,9834000.00,11005600.00,20839600.00,110056,98340,4200.00,4400.00,8600.00,44,42,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,1020200.00,1033400.00,10202,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,888600.00,460800.00,1349400.00,4608,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1053200.00,612200.00,1665400.00,6122,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1198000.00,1073000.00,2271000.00,10730,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth4,1902200.00,309400.00,2211600.00,3094,19022,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,8655800.00,8800600.00,17456400.00,88006,86558,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,882000.00,908400.00,8820,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,316000.00,1645600.00,3160,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,882000.00,599000.00,1481000.00,5990,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1224400.00,1500800.00,2725200.00,15008,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1750800.00,1757400.00,17508,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,8208200.00,8642600.00,16850800.00,86426,82082,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,895200.00,605600.00,1500800.00,6056,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1764000.00,605600.00,2369600.00,6056,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1231000.00,1356000.00,2587000.00,13560,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1764000.00,3100200.00,17640,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,9412800.00,10393400.00,19806200.00,103934,94128,4400.00,3900.00,8300.00,39,44,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,1895600.00,1908800.00,18956,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,316000.00,1645600.00,3160,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1323000.00,309400.00,1632400.00,3094,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1224400.00,1500800.00,2725200.00,15008,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,888600.00,2218200.00,8886,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1520600.00,1217800.00,2738400.00,12178,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
