1543791314,4h1h1-eth9,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,888600.00,1184800.00,2073400.00,11848,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791314,4h1h1-eth6,1184800.00,895200.00,2080000.00,8952,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791314,4h1h1-eth10,1191400.00,730600.00,1922000.00,7306,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1191400.00,1178200.00,2369600.00,11782,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,12697400.00,13283200.00,25980600.00,132832,126974,5900.00,6000.00,11900.00,60,59,0.00,0.00,0,0
1543791314,4h1h1-eth9,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1214727.25,1759272.62,2974000.00,19352,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1747272.62,1346363.62,3093636.25,14810,19220,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791314,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791314,4h1h1-eth6,1226727.25,1615636.38,2842363.50,17772,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1238727.25,1615636.38,2854363.50,17772,13626,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791314,4h1h1-eth10,1615636.38,1352363.62,2968000.00,14876,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1609636.38,1759272.62,3368909.00,19352,17706,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1382363.62,1238727.25,2621090.75,13626,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,15474545.00,15468545.00,30943090.00,170154,170220,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1543791314,4h1h1-eth9,1340363.62,1220727.25,2561090.75,13428,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1621636.38,1083090.88,2704727.25,11914,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1077090.88,1208727.25,2285818.00,13296,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth1,1238727.25,1238727.25,2477454.50,13626,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791314,4h1h1-eth6,1615636.38,1220727.25,2836363.50,13428,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791314,4h1h1-eth7,1364363.62,1238727.25,2603090.75,13626,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791314,4h1h1-eth10,1220727.25,1346363.62,2567090.75,14810,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1083090.88,1071090.88,2154181.75,11782,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1232727.25,1382363.62,2615090.75,15206,13560,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13733272.00,13727272.00,27460544.00,151000,151066,6636.36,6545.45,13181.82,72,73,0.00,0.00,0,0
1543791314,4h1h1-eth9,1346363.62,1065090.88,2411454.50,11716,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,813818.19,544545.44,1358363.62,5990,8952,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,538545.44,676181.81,1214727.25,7438,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth15,1202727.25,6000.00,1208727.25,66,13230,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791314,4h1h1-eth1,550545.44,550545.44,1101090.88,6056,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth6,544545.44,807818.19,1352363.62,8886,5990,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791314,4h1h1-eth7,562545.44,412909.09,975454.50,4542,6188,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791314,4h1h1-eth10,400909.09,1352363.62,1753272.62,14876,4410,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,538545.44,18000.00,556545.44,198,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth14,1214727.25,544545.44,1759272.62,5990,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth8,538545.44,544545.44,1083090.88,5990,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,8269818.00,7599636.00,15869454.00,83596,90968,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1543791314,4h1h1-eth9,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1329600.00,1191400.00,2521000.00,11914,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1171600.00,19800.00,1191400.00,198,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1198000.00,1073000.00,2271000.00,10730,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791314,4h1h1-eth10,1046600.00,743800.00,1790400.00,7438,10466,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791314,lo,29600.00,29600.00,59200.00,296,296,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1224400.00,1217800.00,2442200.00,12178,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,4200.00,4200.00,42,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543791314,total,12746800.00,12928800.00,25675600.00,129288,127468,6500.00,7100.00,13600.00,71,65,0.00,0.00,0,0
1543791314,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791314,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1494200.00,1514000.00,3008200.00,15140,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791314,4h1h1-eth10,1500800.00,1474400.00,2975200.00,14744,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1485200.00,37200.00,1522400.00,372,14852,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791314,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,lo,24400.00,24400.00,48800.00,244,244,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1507400.00,1507400.00,3014800.00,15074,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791314,4h1h1-eth4,4200.00,0.00,4200.00,0,42,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543791314,total,15132800.00,14839000.00,29971800.00,148390,151328,7600.00,7500.00,15100.00,75,76,0.00,0.00,0,0
1543791314,4h1h1-eth9,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1040000.00,1184800.00,2224800.00,11848,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791314,4h1h1-eth10,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13046400.00,13336000.00,26382400.00,133360,130464,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1543791314,4h1h1-eth9,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1349400.00,1184800.00,2534200.00,11848,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791314,4h1h1-eth15,1171600.00,19800.00,1191400.00,198,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1329600.00,1336200.00,2665800.00,13362,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791314,4h1h1-eth7,1040000.00,1204600.00,2244600.00,12046,10400,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791314,4h1h1-eth10,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1211200.00,1059800.00,2271000.00,10598,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13586000.00,14468000.00,28054000.00,144680,135860,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1543791314,4h1h1-eth9,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1329600.00,1329600.00,2659200.00,13296,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1507400.00,1362600.00,2870000.00,13626,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791314,4h1h1-eth6,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543791314,4h1h1-eth10,1204600.00,757000.00,1961600.00,7570,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1184800.00,1928600.00,3113400.00,19286,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791314,lo,5200.00,5200.00,10400.00,52,52,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1349400.00,1514000.00,2863400.00,15140,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14091600.00,14690600.00,28782200.00,146906,140916,7300.00,7600.00,14900.00,76,73,0.00,0.00,0,0
1543791314,4h1h1-eth9,1340363.62,1071090.88,2411454.50,11782,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1214727.25,1621636.38,2836363.50,17838,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1609636.38,1340363.62,2950000.00,14744,17706,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1621636.38,1214727.25,2836363.50,13362,17838,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1113090.88,1382363.62,2495454.50,15206,12244,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791314,4h1h1-eth10,1352363.62,1364363.62,2716727.25,15008,14876,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1214727.25,1077090.88,2291818.00,11848,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,24000.00,945454.50,969454.50,10400,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1101090.88,1107090.88,2208181.75,12178,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14128181.00,13607636.00,27735818.00,149684,155410,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1543791314,4h1h1-eth9,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1214727.25,1077090.88,2291818.00,11848,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,544545.44,664181.81,1208727.25,7306,5990,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791314,4h1h1-eth15,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth1,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791314,4h1h1-eth6,1077090.88,1214727.25,2291818.00,13362,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791314,4h1h1-eth10,1089090.88,1358363.62,2447454.50,14942,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,12542545.00,12775818.00,25318362.00,140534,137968,6545.45,6090.91,12636.36,67,72,0.00,0.00,0,0
1543791314,4h1h1-eth9,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
