1543539554,4h1h1-eth3,1336200.00,1461200.00,2797400.00,14612,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539554,4h1h1-eth14,1467800.00,1323000.00,2790800.00,13230,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth8,875400.00,0.00,875400.00,0,8754,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539554,total,15968400.00,16567400.00,32535800.00,165674,159684,5000.00,5300.00,10300.00,53,50,0.00,0.00,0,0
1543539554,4h1h1-eth9,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,1612600.00,13200.00,1625800.00,132,16126,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539554,4h1h1-eth5,1171600.00,1783800.00,2955400.00,17838,11716,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1323000.00,1494200.00,2817200.00,14942,13230,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539554,4h1h1-eth15,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539554,4h1h1-eth1,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,4h1h1-eth6,1777200.00,1191400.00,2968600.00,11914,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539554,4h1h1-eth10,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth3,1336200.00,1612600.00,2948800.00,16126,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539554,4h1h1-eth14,1494200.00,1323000.00,2817200.00,13230,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539554,4h1h1-eth8,1750800.00,0.00,1750800.00,0,17508,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539554,total,18509200.00,17943200.00,36452400.00,179432,185092,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1543539554,4h1h1-eth9,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth11,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1171600.00,875400.00,2047000.00,8754,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1323000.00,1494200.00,2817200.00,14942,13230,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539554,4h1h1-eth15,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539554,4h1h1-eth1,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539554,4h1h1-eth6,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1362600.00,1500800.00,2863400.00,15008,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543539554,4h1h1-eth10,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth3,1336200.00,1461200.00,2797400.00,14612,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539554,4h1h1-eth14,1494200.00,1323000.00,2817200.00,13230,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,26400.00,1316400.00,1342800.00,13164,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539554,4h1h1-eth8,875400.00,0.00,875400.00,0,8754,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539554,total,17206000.00,17311200.00,34517200.00,173112,172060,6200.00,5600.00,11800.00,56,62,0.00,0.00,0,0
1543539554,4h1h1-eth9,1777200.00,750400.00,2527600.00,7504,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539554,4h1h1-eth11,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth5,1323000.00,1770600.00,3093600.00,17706,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1323000.00,730600.00,2053600.00,7306,13230,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539554,4h1h1-eth15,1204600.00,1375800.00,2580400.00,13758,12046,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543539554,4h1h1-eth1,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539554,4h1h1-eth6,1329600.00,1764000.00,3093600.00,17640,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539554,4h1h1-eth10,750400.00,1777200.00,2527600.00,17772,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539554,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth3,454200.00,730600.00,1184800.00,7306,4542,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543539554,4h1h1-eth14,730600.00,1323000.00,2053600.00,13230,7306,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539554,4h1h1-eth8,1750800.00,0.00,1750800.00,0,17508,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,total,15547200.00,15567000.00,31114200.00,155670,155472,5200.00,5500.00,10700.00,55,52,0.00,0.00,0,0
1543539554,4h1h1-eth9,1329600.00,1757400.00,3087000.00,17574,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1171600.00,1323000.00,2494600.00,13230,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1323000.00,1481000.00,2804000.00,14810,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,4h1h1-eth15,1191400.00,1764000.00,2955400.00,17640,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539554,4h1h1-eth1,1764000.00,1467800.00,3231800.00,14678,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth6,888600.00,1184800.00,2073400.00,11848,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,895200.00,1198000.00,2093200.00,11980,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539554,4h1h1-eth10,1757400.00,1329600.00,3087000.00,13296,17574,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539554,4h1h1-eth12,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539554,4h1h1-eth3,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth14,1481000.00,1323000.00,2804000.00,13230,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,13200.00,1612600.00,1625800.00,16126,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539554,4h1h1-eth8,1316400.00,52800.00,1369200.00,528,13164,200.00,800.00,1000.00,8,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,total,16080200.00,17304600.00,33384800.00,173046,160802,4500.00,5500.00,10000.00,55,45,0.00,0.00,0,0
1543539554,4h1h1-eth9,1077090.88,837818.12,1914909.00,9216,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,1460000.00,12000.00,1472000.00,132,16060,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1651636.38,813818.19,2465454.50,8952,18168,1090.91,363.64,1454.55,4,12,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1274727.25,1226727.25,2501454.50,13494,14022,1363.64,636.36,2000.00,7,15,0.00,0.00,0,0
1543539554,4h1h1-eth15,1358363.62,1095090.88,2453454.50,12046,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539554,4h1h1-eth1,1077090.88,676181.81,1753272.62,7438,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth6,1202727.25,1071090.88,2273818.00,11782,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,664181.81,9818.18,674000.00,108,7306,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539554,4h1h1-eth7,1639636.38,1370363.62,3010000.00,15074,18036,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543539554,4h1h1-eth10,837818.12,1077090.88,1914909.00,11848,9216,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539554,4h1h1-eth12,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth3,12000.00,1460000.00,1472000.00,16060,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth14,1226727.25,1274727.25,2501454.50,14022,13494,636.36,1363.64,2000.00,15,7,0.00,0.00,0,0
1543539554,lo,26909.09,26909.09,53818.18,296,296,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539554,4h1h1-eth16,6000.00,670181.81,676181.81,7372,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539554,4h1h1-eth8,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,total,14334727.00,12830545.00,27165272.00,141136,157682,7636.36,6818.18,14454.55,75,84,0.00,0.00,0,0
1543539554,4h1h1-eth9,1040000.00,1764000.00,2804000.00,17640,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1336200.00,1059800.00,2396000.00,10598,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539554,4h1h1-eth15,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539554,4h1h1-eth1,1189000.00,1481000.00,2670000.00,14810,11890,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539554,4h1h1-eth6,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1349400.00,1329600.00,2679000.00,13296,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539554,4h1h1-eth10,1764000.00,1040000.00,2804000.00,10400,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,4h1h1-eth12,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539554,4h1h1-eth3,1198000.00,1573400.00,2771400.00,15734,11980,600.00,1900.00,2500.00,19,6,0.00,0.00,0,0
1543539554,4h1h1-eth14,1059800.00,1336200.00,2396000.00,13362,10598,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539554,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,112200.00,1184800.00,1297000.00,11848,1122,1700.00,400.00,2100.00,4,17,0.00,0.00,0,0
1543539554,total,17315800.00,17752600.00,35068400.00,177526,173158,7900.00,7900.00,15800.00,79,79,0.00,0.00,0,0
1543539554,4h1h1-eth9,1478000.00,1340363.62,2818363.50,14744,16258,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539554,4h1h1-eth11,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth5,1077090.88,1358363.62,2435454.50,14942,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1214727.25,1340363.62,2555090.75,14744,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539554,4h1h1-eth15,1214727.25,1083090.88,2297818.00,11914,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539554,4h1h1-eth1,1077090.88,1344181.75,2421272.75,14786,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539554,4h1h1-eth6,1633636.38,1753272.62,3386909.00,19286,17970,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1238727.25,1202727.25,2441454.50,13230,13626,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543539554,4h1h1-eth10,1340363.62,1478000.00,2818363.50,16258,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539554,4h1h1-eth12,0.00,1603636.38,1603636.38,17640,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539554,4h1h1-eth3,1352363.62,795818.19,2148181.75,8754,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539554,4h1h1-eth14,1340363.62,1214727.25,2555090.75,13362,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539554,lo,22181.82,22181.82,44363.64,244,244,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth16,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539554,4h1h1-eth8,1340363.62,18000.00,1358363.62,198,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539554,total,16471818.00,16984182.00,33455998.00,186826,181190,6090.91,5909.09,12000.00,65,67,0.00,0.00,0,0
1543539554,4h1h1-eth9,1184800.00,743800.00,1928600.00,7438,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1336200.00,1323000.00,2659200.00,13230,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1342800.00,1783800.00,3126600.00,17838,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539554,4h1h1-eth15,1356000.00,1362600.00,2718600.00,13626,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539554,4h1h1-eth1,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539554,4h1h1-eth6,1178200.00,1178200.00,2356400.00,11782,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1465400.00,13200.00,1478600.00,132,14654,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539554,4h1h1-eth7,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539554,4h1h1-eth10,743800.00,1184800.00,1928600.00,11848,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539554,4h1h1-eth12,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539554,4h1h1-eth3,1191400.00,1961600.00,3153000.00,19616,11914,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1543539554,4h1h1-eth14,1783800.00,1342800.00,3126600.00,13428,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539554,4h1h1-eth8,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,59400.00,1184800.00,1244200.00,11848,594,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543539554,total,16670600.00,17410200.00,34080800.00,174102,166706,6900.00,7100.00,14000.00,71,69,0.00,0.00,0,0
1543539554,4h1h1-eth9,1625800.00,1612600.00,3238400.00,16126,16258,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539554,4h1h1-eth11,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth5,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1342800.00,1046600.00,2389400.00,10466,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539554,4h1h1-eth15,1487600.00,1770600.00,3258200.00,17706,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539554,4h1h1-eth1,1764000.00,1467800.00,3231800.00,14678,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth6,1184800.00,1323000.00,2507800.00,13230,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539554,4h1h1-eth10,1612600.00,1625800.00,3238400.00,16258,16126,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,4h1h1-eth12,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539554,4h1h1-eth3,1342800.00,875400.00,2218200.00,8754,13428,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543539554,4h1h1-eth14,1046600.00,1342800.00,2389400.00,13428,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539554,4h1h1-eth8,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth4,0.00,1329600.00,1329600.00,13296,0,0.00,400.00,400.00,4,0,0.00,0.00,0,0
1543539554,total,18469600.00,18324800.00,36794400.00,183248,184696,5600.00,5600.00,11200.00,56,56,0.00,0.00,0,0
1543539554,4h1h1-eth9,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539554,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth5,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1342800.00,1467800.00,2810600.00,14678,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539554,4h1h1-eth15,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539554,4h1h1-eth1,1184800.00,743800.00,1928600.00,7438,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,4h1h1-eth6,1178200.00,743800.00,1922000.00,7438,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth7,901800.00,1184800.00,2086600.00,11848,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539554,4h1h1-eth10,1777200.00,1184800.00,2962000.00,11848,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539554,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth3,1329600.00,901800.00,2231400.00,9018,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539554,4h1h1-eth14,1467800.00,1342800.00,2810600.00,13428,14678,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth16,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539554,4h1h1-eth4,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539554,total,15415600.00,13796400.00,29212000.00,137964,154156,5400.00,5000.00,10400.00,50,54,0.00,0.00,0,0
1543539554,4h1h1-eth9,1178200.00,1191400.00,2369600.00,11914,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,4h1h1-eth11,2047000.00,13200.00,2060200.00,132,20470,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539554,4h1h1-eth5,1474400.00,1764000.00,3238400.00,17640,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539554,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth13,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539554,4h1h1-eth15,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539554,4h1h1-eth1,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539554,4h1h1-eth6,1764000.00,1481000.00,3245000.00,14810,17640,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539554,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539554,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539554,4h1h1-eth7,948000.00,1336200.00,2284200.00,13362,9480,1200.00,500.00,1700.00,5,12,0.00,0.00,0,0
