1543537019,4h1h1-eth1,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth3,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth14,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1514000.00,1198000.00,2712000.00,11980,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537019,4h1h1-eth4,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,total,18871400.00,18720000.00,37591400.00,187200,188714,7300.00,7200.00,14500.00,72,73,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1487600.00,901800.00,2389400.00,9018,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,901800.00,1487600.00,2389400.00,14876,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1033400.00,2369600.00,10334,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1033400.00,1336200.00,2369600.00,13362,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth4,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537019,total,18660600.00,17916800.00,36577400.00,179168,186606,6300.00,6000.00,12300.00,60,63,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1770600.00,3251600.00,17706,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1198000.00,1810200.00,3008200.00,18102,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1810200.00,1198000.00,3008200.00,11980,18102,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543537019,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537019,4h1h1-eth1,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537019,4h1h1-eth10,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,737200.00,1494200.00,2231400.00,14942,7372,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543537019,4h1h1-eth3,1770600.00,1481000.00,3251600.00,14810,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,4h1h1-eth4,1494200.00,1474400.00,2968600.00,14744,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,total,18884600.00,19621800.00,38506400.00,196218,188846,7500.00,7700.00,15200.00,77,75,0.00,0.00,0,0
1543537019,4h1h1-eth9,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth11,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537019,4h1h1-eth5,1481000.00,875400.00,2356400.00,8754,14810,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,875400.00,1481000.00,2356400.00,14810,8754,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537019,4h1h1-eth15,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth6,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth10,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1494200.00,750400.00,2244600.00,7504,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,4h1h1-eth4,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,total,17475800.00,17482400.00,34958200.00,174824,174758,5900.00,6000.00,11900.00,60,59,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,1777200.00,3113400.00,17772,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth3,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537019,4h1h1-eth4,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,total,18983200.00,18976600.00,37959800.00,189766,189832,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1336200.00,1040000.00,2376200.00,10400,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1040000.00,1336200.00,2376200.00,13362,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1487600.00,1625800.00,3113400.00,16258,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth3,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth14,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1089090.88,1358363.62,2447454.50,14942,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537019,4h1h1-eth4,1478000.00,682181.81,2160181.75,7504,16258,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537019,total,16437636.00,15767454.00,32205090.00,173442,180814,5727.27,5545.45,11272.73,61,63,0.00,0.00,0,0
1543537019,4h1h1-eth9,1214727.25,1220727.25,2435454.50,13428,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,957454.50,957454.50,1914909.00,10532,10532,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,951454.50,957454.50,1908909.00,10532,10466,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth15,1059090.88,6000.00,1065090.88,66,11650,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,12000.00,1854909.00,1866909.00,20404,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,6000.00,1059090.88,1065090.88,11650,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1352363.62,1077090.88,2429454.50,11848,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537019,4h1h1-eth3,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1494200.00,757000.00,2251200.00,7570,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,757000.00,1494200.00,2251200.00,14942,7570,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1-eth4,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,total,18410600.00,18417200.00,36827800.00,184172,184106,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1543537019,4h1h1-eth9,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,4h1h1-eth11,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1487600.00,1908800.00,3396400.00,19088,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1915400.00,1487600.00,3403000.00,14876,19154,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1467800.00,1329600.00,2797400.00,13296,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,875400.00,1178200.00,2053600.00,11782,8754,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537019,4h1h1-eth3,1178200.00,743800.00,1922000.00,7438,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth14,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth4,1178200.00,1757400.00,2935600.00,17574,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,total,18160200.00,19035600.00,37195800.00,190356,181602,5300.00,5400.00,10700.00,54,53,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,750400.00,2093200.00,7504,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth5,1046600.00,1073000.00,2119600.00,10730,10466,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1073000.00,1046600.00,2119600.00,10466,10730,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537019,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,750400.00,1342800.00,2093200.00,13428,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,4h1h1-eth6,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1770600.00,1474400.00,3245000.00,14744,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537019,4h1h1-eth4,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537019,total,17693200.00,17541800.00,35235000.00,175418,176932,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1543537019,4h1h1-eth9,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,757000.00,2238000.00,7570,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1474400.00,1632400.00,3106800.00,16324,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,4h1h1-eth3,757000.00,1481000.00,2238000.00,14810,7570,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537019,4h1h1-eth4,1632400.00,743800.00,2376200.00,7438,16324,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537019,total,18107800.00,17377200.00,35485000.00,173772,181078,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1543537019,4h1h1-eth9,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1467800.00,1764000.00,3231800.00,17640,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1336200.00,875400.00,2211600.00,8754,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,875400.00,1336200.00,2211600.00,13362,8754,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537019,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1764000.00,1467800.00,3231800.00,14678,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1191400.00,750400.00,1941800.00,7504,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth8,750400.00,1191400.00,1941800.00,11914,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth4,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,total,18344600.00,18344600.00,36689200.00,183446,183446,5900.00,5900.00,11800.00,59,59,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,1783800.00,3126600.00,17838,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
