1543791333,4h1h1-eth13,1077090.88,1208727.25,2285818.00,13296,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth15,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543791333,4h1h1-eth1,1352363.62,795818.19,2148181.75,8754,14876,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791333,4h1h1-eth6,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,799636.31,6000.00,805636.31,66,8796,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1358363.62,1364363.62,2722727.25,15008,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth10,1346363.62,1603636.38,2950000.00,17640,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth12,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791333,4h1h1-eth3,1364363.62,1238727.25,2603090.75,13626,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,total,15053454.00,15612181.00,30665636.00,171734,165588,6727.27,7181.82,13909.09,79,74,0.00,0.00,0,0
1543791333,4h1h1-eth9,1083090.88,1334363.62,2417454.50,14678,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1496000.00,1627636.38,3123636.25,17904,16456,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth15,1095090.88,1226727.25,2321818.00,13494,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791333,4h1h1-eth1,1208727.25,1615636.38,2824363.50,17772,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1256727.25,1101090.88,2357818.00,12112,13824,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543791333,4h1h1-eth10,1334363.62,1083090.88,2417454.50,11914,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,1790400.00,1342800.00,3133200.00,13428,17904,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,total,17371000.00,17364400.00,34735400.00,173644,173710,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1543791333,4h1h1-eth9,1071090.88,1352363.62,2423454.50,14876,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791333,4h1h1-eth11,1603636.38,24000.00,1627636.38,264,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth5,1376363.62,1382363.62,2758727.25,15206,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1208727.25,837818.12,2046545.38,9216,13296,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543791333,4h1h1-eth15,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth1,1214727.25,807818.19,2022545.38,8886,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,36000.00,1214727.25,1250727.25,13362,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1101090.88,1244727.25,2345818.00,13692,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791333,4h1h1-eth10,1352363.62,1071090.88,2423454.50,11782,14876,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791333,4h1h1-eth12,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1502000.00,1633636.38,3135636.25,17970,16522,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791333,4h1h1-eth14,843818.12,1208727.25,2052545.38,13296,9282,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,total,14744727.00,14469454.00,29214180.00,159164,162192,8000.00,7818.18,15818.18,86,88,0.00,0.00,0,0
1543791333,4h1h1-eth9,1352363.62,1346363.62,2698727.25,14810,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth11,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1095090.88,2196181.75,12046,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1214727.25,1609636.38,2824363.50,17706,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1358363.62,1220727.25,2579090.75,13428,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791333,4h1h1-eth1,1214727.25,1603636.38,2818363.50,17640,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791333,4h1h1-eth10,1346363.62,1352363.62,2698727.25,14876,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1095090.88,825818.19,1920909.00,9084,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,1603636.38,1214727.25,2818363.50,13362,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,lo,4727.27,4727.27,9454.54,52,52,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,total,15204000.00,15329636.00,30533636.00,168626,167244,7000.00,6909.09,13909.09,76,77,0.00,0.00,0,0
1543791333,4h1h1-eth9,1393882.38,1304823.50,2698705.75,22182,23696,470.59,411.76,882.35,7,8,0.00,0.00,0,0
1543791333,4h1h1-eth11,1297058.75,19411.76,1316470.62,330,22050,294.12,294.12,588.24,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth5,1335882.38,1332000.00,2667882.25,22644,22710,882.35,823.53,1705.88,14,15,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1304823.50,1304823.50,2609647.00,22182,22182,411.76,411.76,823.53,7,7,0.00,0.00,0,0
1543791333,4h1h1-eth15,1242941.12,1328117.62,2571058.75,22578,21130,764.71,764.71,1529.41,13,13,0.00,0.00,0,0
1543791333,4h1h1-eth1,1304823.50,1053176.50,2358000.00,17904,22182,411.76,470.59,882.35,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth6,23294.12,1219647.00,1242941.12,20734,396,352.94,411.76,764.71,7,6,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1029882.31,7764.71,1037647.06,132,17508,117.65,117.65,235.29,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1242941.12,1246823.50,2489764.75,21196,21130,764.71,823.53,1588.24,14,13,0.00,0.00,0,0
1543791333,4h1h1-eth10,1304823.50,1393882.38,2698705.75,23696,22182,411.76,470.59,882.35,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth12,27176.47,1393882.38,1421058.75,23696,462,411.76,470.59,882.35,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth3,1239058.75,1324235.25,2563294.00,22512,21064,705.88,705.88,1411.76,12,12,0.00,0.00,0,0
1543791333,4h1h1-eth14,1304823.50,1304823.50,2609647.00,22182,22182,411.76,411.76,823.53,7,7,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1308705.88,27176.47,1335882.38,462,22248,470.59,411.76,882.35,7,8,0.00,0.00,0,0
1543791333,4h1h1-eth4,27176.47,1393882.38,1421058.75,23696,462,411.76,470.59,882.35,8,7,0.00,0.00,0,0
1543791333,total,15387294.00,15654470.00,31041764.00,266126,261584,7294.12,7470.59,14764.71,127,124,0.00,0.00,0,0
1543791333,4h1h1-eth9,1077090.88,1334363.62,2411454.50,14678,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1113090.88,2214181.75,12244,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1214727.25,807818.19,2022545.38,8886,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1370363.62,1220727.25,2591090.75,13428,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791333,4h1h1-eth1,1214727.25,1615636.38,2830363.50,17772,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1244727.25,1376363.62,2621090.75,15140,13692,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791333,4h1h1-eth10,1334363.62,1077090.88,2411454.50,11848,14678,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791333,4h1h1-eth12,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,819818.19,1214727.25,2034545.38,13362,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,total,14708727.00,14954000.00,29662726.00,164494,161796,7454.55,7181.82,14636.36,79,82,0.00,0.00,0,0
1543791333,4h1h1-eth9,1178200.00,750400.00,1928600.00,7504,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1514000.00,1507400.00,3021400.00,15074,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1191400.00,1783800.00,2975200.00,17838,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543791333,4h1h1-eth1,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791333,4h1h1-eth10,750400.00,1178200.00,1928600.00,11782,7504,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791333,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,4h1h1-eth3,1053200.00,1349400.00,2402600.00,13494,10532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791333,4h1h1-eth14,1770600.00,1191400.00,2962000.00,11914,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,total,15389600.00,15139600.00,30529200.00,151396,153896,7200.00,7800.00,15000.00,78,72,0.00,0.00,0,0
1543791333,4h1h1-eth9,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791333,4h1h1-eth15,1349400.00,901800.00,2251200.00,9018,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791333,4h1h1-eth1,888600.00,888600.00,1777200.00,8886,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth6,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1520600.00,1369200.00,2889800.00,13692,15206,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543791333,4h1h1-eth10,1474400.00,1191400.00,2665800.00,11914,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,total,14836800.00,14968400.00,29805200.00,149684,148368,7600.00,7400.00,15000.00,74,76,0.00,0.00,0,0
1543791333,4h1h1-eth9,1486500.00,1239666.75,2726166.75,14876,17838,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791333,4h1h1-eth11,1102500.00,16500.00,1119000.00,198,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1387833.38,1267166.75,2655000.00,15206,16654,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1245166.75,1481000.00,2726166.75,17772,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791333,4h1h1-eth15,1261666.75,1492000.00,2753666.75,17904,15140,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1543791333,4h1h1-eth1,1475500.00,1486500.00,2962000.00,17838,17706,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,33000.00,1234166.75,1267166.75,14810,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1459000.00,11000.00,1470000.00,132,17508,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1256166.75,1261666.75,2517833.50,15140,15074,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543791333,4h1h1-eth10,1239666.75,1486500.00,2726166.75,17838,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791333,4h1h1-eth12,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1256166.75,1124500.00,2380666.75,13494,15074,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543791333,4h1h1-eth14,1481000.00,1245166.75,2726166.75,14942,17772,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791333,total,15967834.00,15841667.00,31809500.00,190100,191614,7916.67,7833.33,15750.00,94,95,0.00,0.00,0,0
1543791333,4h1h1-eth9,1329600.00,1474400.00,2804000.00,14744,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1191400.00,1356000.00,2547400.00,13560,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791333,4h1h1-eth1,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791333,4h1h1-eth10,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791333,4h1h1-eth14,1356000.00,1487600.00,2843600.00,14876,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,total,15133000.00,15429200.00,30562200.00,154292,151330,7700.00,7800.00,15500.00,78,77,0.00,0.00,0,0
1543791333,4h1h1-eth9,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1487600.00,875400.00,2363000.00,8754,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543791333,4h1h1-eth15,1211200.00,1349400.00,2560600.00,13494,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791333,4h1h1-eth1,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791333,4h1h1-eth10,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth12,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791333,4h1h1-eth3,1500800.00,1356000.00,2856800.00,13560,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,875400.00,1191400.00,2066800.00,11914,8754,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,total,15797600.00,15975400.00,31773000.00,159754,157976,6800.00,7300.00,14100.00,73,68,0.00,0.00,0,0
1543791333,4h1h1-eth9,1184800.00,757000.00,1941800.00,7570,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
