1543537076,4h1h1-eth5,1507400.00,1224400.00,2731800.00,12244,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1231000.00,1507400.00,2738400.00,15074,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537076,4h1h1-eth6,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth7,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537076,4h1h1-eth10,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,total,18740200.00,18417600.00,37157800.00,184176,187402,9700.00,9200.00,18900.00,92,97,0.00,0.00,0,0
1543537076,4h1h1-eth9,694181.81,1214727.25,1908909.00,13362,7636,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth11,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543537076,4h1h1-eth5,975454.50,1370363.62,2345818.00,15074,10730,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1358363.62,712181.81,2070545.38,7834,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543537076,4h1h1-eth15,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1232727.25,1101090.88,2333818.00,12112,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543537076,4h1h1-eth6,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1334363.62,670181.81,2004545.38,7372,14678,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537076,4h1h1-eth7,1083090.88,1340363.62,2423454.50,14744,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537076,4h1h1-eth10,1232727.25,1370363.62,2603090.75,15074,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537076,4h1h1-eth12,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,676181.81,1208727.25,1884909.00,13296,7438,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1226727.25,1089090.88,2315818.00,11980,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth4,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537076,total,15546545.00,15678181.00,31224726.00,172460,171012,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1543537076,4h1h1-eth9,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth11,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537076,4h1h1-eth5,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537076,4h1h1-eth1,1527200.00,1211200.00,2738400.00,12112,15272,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537076,4h1h1-eth6,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,743800.00,1481000.00,2224800.00,14810,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537076,4h1h1-eth7,1204600.00,757000.00,1961600.00,7570,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537076,4h1h1-eth10,1349400.00,1053200.00,2402600.00,10532,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537076,4h1h1-eth3,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth14,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,total,18325600.00,18167600.00,36493200.00,181676,183256,10000.00,9800.00,19800.00,98,100,0.00,0.00,0,0
1543537076,4h1h1-eth9,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth11,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537076,4h1h1-eth5,1237600.00,1362600.00,2600200.00,13626,12376,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1342800.00,1783800.00,3126600.00,17838,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537076,4h1h1-eth6,1514000.00,1059800.00,2573800.00,10598,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1770600.00,1467800.00,3238400.00,14678,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537076,4h1h1-eth7,1487600.00,1790400.00,3278000.00,17904,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537076,4h1h1-eth14,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1500800.00,1191400.00,2692200.00,11914,15008,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,total,19628800.00,19747200.00,39376000.00,197472,196288,10000.00,9600.00,19600.00,96,100,0.00,0.00,0,0
1543537076,4h1h1-eth9,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth11,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543537076,4h1h1-eth5,1077090.88,1101090.88,2178181.75,12112,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth15,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1077090.88,1101090.88,2178181.75,12112,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543537076,4h1h1-eth6,1238727.25,1382363.62,2621090.75,15206,13626,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1340363.62,1346363.62,2686727.25,14810,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth7,1095090.88,1364363.62,2459454.50,15008,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543537076,4h1h1-eth10,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537076,4h1h1-eth12,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,1346363.62,1214727.25,2561090.75,13362,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537076,total,16587636.00,16641636.00,33229272.00,183058,182464,8000.00,8818.18,16818.18,97,88,0.00,0.00,0,0
1543537076,4h1h1-eth9,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth11,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537076,4h1h1-eth5,1520600.00,1514000.00,3034600.00,15140,15206,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1520600.00,1362600.00,2883200.00,13626,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537076,4h1h1-eth6,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537076,4h1h1-eth7,1342800.00,743800.00,2086600.00,7438,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,1356000.00,1500800.00,2856800.00,15008,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537076,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537076,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,total,17706800.00,18272800.00,35979600.00,182728,177068,9400.00,9200.00,18600.00,92,94,0.00,0.00,0,0
1543537076,4h1h1-eth9,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth11,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537076,4h1h1-eth5,1362600.00,1217800.00,2580400.00,12178,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,4h1h1-eth15,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth1,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537076,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537076,4h1h1-eth7,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,895200.00,1204600.00,2099800.00,12046,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537076,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth3,46200.00,1184800.00,1231000.00,11848,462,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537076,4h1h1-eth14,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1053200.00,1803600.00,2856800.00,18036,10532,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,total,18141200.00,18299200.00,36440400.00,182992,181412,9400.00,9600.00,19000.00,96,94,0.00,0.00,0,0
1543537076,4h1h1-eth9,1481000.00,895200.00,2376200.00,8952,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537076,4h1h1-eth11,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537076,4h1h1-eth5,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1198000.00,1474400.00,2672400.00,14744,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537076,4h1h1-eth15,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537076,4h1h1-eth6,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth7,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,1362600.00,1349400.00,2712000.00,13494,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,1329600.00,1336200.00,2665800.00,13362,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1494200.00,763600.00,2257800.00,7636,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth4,895200.00,1349400.00,2244600.00,13494,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537076,total,17700200.00,17548800.00,35249000.00,175488,177002,9300.00,9200.00,18500.00,92,93,0.00,0.00,0,0
1543537076,4h1h1-eth9,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth11,1059800.00,1211200.00,2271000.00,12112,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537076,4h1h1-eth5,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1349400.00,1487600.00,2837000.00,14876,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537076,4h1h1-eth15,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth1,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537076,4h1h1-eth6,1507400.00,1066400.00,2573800.00,10664,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,743800.00,1184800.00,1928600.00,11848,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537076,4h1h1-eth7,1494200.00,730600.00,2224800.00,7306,14942,700.00,100.00,800.00,1,7,0.00,0.00,0,0
1543537076,4h1h1-eth10,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,13200.00,1336200.00,1349400.00,13362,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537076,4h1h1-eth14,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth8,1198000.00,1770600.00,2968600.00,17706,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537076,total,17956800.00,17654000.00,35610800.00,176540,179568,8800.00,8600.00,17400.00,86,88,0.00,0.00,0,0
1543537076,4h1h1-eth9,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537076,4h1h1-eth11,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537076,4h1h1-eth5,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1191400.00,757000.00,1948400.00,7570,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537076,4h1h1-eth6,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537076,4h1h1-eth7,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537076,4h1h1-eth14,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537076,4h1h1-eth4,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537076,total,17410600.00,17542200.00,34952800.00,175422,174106,9300.00,9100.00,18400.00,91,93,0.00,0.00,0,0
1543537076,4h1h1-eth9,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537076,4h1h1-eth11,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537076,4h1h1-eth5,1507400.00,1520600.00,3028000.00,15206,15074,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543537076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth13,1494200.00,1375800.00,2870000.00,13758,14942,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543537076,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537076,4h1h1-eth1,1527200.00,1362600.00,2889800.00,13626,15272,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537076,4h1h1-eth6,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537076,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth2,1481000.00,1770600.00,3251600.00,17706,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537076,4h1h1-eth7,1342800.00,1520600.00,2863400.00,15206,13428,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537076,4h1h1-eth10,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537076,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,4h1h1-eth14,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537076,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537076,4h1h1-eth8,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
