1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537104,4h1h1-eth10,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1040000.00,1184800.00,2224800.00,11848,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth3,1237600.00,1211200.00,2448800.00,12112,12376,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,1033400.00,2224800.00,10334,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1349400.00,1184800.00,2534200.00,11848,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537104,total,14349600.00,14593000.00,28942600.00,145930,143496,6800.00,6100.00,12900.00,61,68,0.00,0.00,0,0
1543537104,4h1h1-eth9,1770600.00,888600.00,2659200.00,8886,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,4h1h1-eth11,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1783800.00,1336200.00,3120000.00,13362,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1625800.00,1790400.00,3416200.00,17904,16258,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1369200.00,1639000.00,3008200.00,16390,13692,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537104,4h1h1-eth10,1329600.00,1178200.00,2507800.00,11782,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1494200.00,1204600.00,2698800.00,12046,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537104,4h1h1-eth14,1198000.00,1955000.00,3153000.00,19550,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1329600.00,1329600.00,2659200.00,13296,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,total,17838000.00,16238600.00,34076600.00,162386,178380,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1543537104,4h1h1-eth9,882000.00,1336200.00,2218200.00,13362,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth10,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth3,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537104,4h1h1-eth14,1487600.00,901800.00,2389400.00,9018,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth4,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,total,14731200.00,14922200.00,29653400.00,149222,147312,6000.00,6700.00,12700.00,67,60,0.00,0.00,0,0
1543537104,4h1h1-eth9,1342800.00,1329600.00,2672400.00,13296,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth11,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1474400.00,1777200.00,3251600.00,17772,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1770600.00,1342800.00,3113400.00,13428,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,1777200.00,2968600.00,17772,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,895200.00,1467800.00,2363000.00,14678,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537104,total,16350400.00,17107400.00,33457800.00,171074,163504,6400.00,6900.00,13300.00,69,64,0.00,0.00,0,0
1543537104,4h1h1-eth9,1764000.00,1356000.00,3120000.00,13560,17640,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1198000.00,1764000.00,2962000.00,17640,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1336200.00,1040000.00,2376200.00,10400,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,1191400.00,1178200.00,2369600.00,11782,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537104,4h1h1-eth14,1349400.00,908400.00,2257800.00,9084,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1336200.00,1356000.00,2692200.00,13560,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537104,total,15646200.00,15527800.00,31174000.00,155278,156462,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1543537104,4h1h1-eth9,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,888600.00,2218200.00,8886,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,1046600.00,1184800.00,2231400.00,11848,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1540400.00,1211200.00,2751600.00,12112,15404,1400.00,800.00,2200.00,8,14,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,895200.00,1342800.00,2238000.00,13428,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth4,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,total,14362800.00,14606200.00,28969000.00,146062,143628,7000.00,6300.00,13300.00,63,70,0.00,0.00,0,0
1543537104,4h1h1-eth9,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537104,4h1h1-eth11,1750800.00,164600.00,1915400.00,1646,17508,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,151400.00,0.00,151400.00,0,1514,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,1783800.00,3113400.00,17838,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth12,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537104,4h1h1-eth14,1198000.00,1790400.00,2988400.00,17904,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth4,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537104,total,15369800.00,16574400.00,31944200.00,165744,153698,6900.00,7600.00,14500.00,76,69,0.00,0.00,0,0
1543537104,4h1h1-eth9,1790400.00,1494200.00,3284600.00,14942,17904,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537104,4h1h1-eth11,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,895200.00,895200.00,1790400.00,8952,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,895200.00,888600.00,1783800.00,8886,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,895200.00,895200.00,1790400.00,8952,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth10,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537104,4h1h1-eth12,1336200.00,1178200.00,2514400.00,11782,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537104,4h1h1-eth14,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537104,4h1h1-eth4,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,total,14922200.00,15053800.00,29976000.00,150538,149222,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1543537104,4h1h1-eth9,908400.00,1481000.00,2389400.00,14810,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1790400.00,1342800.00,3133200.00,13428,17904,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,895200.00,2224800.00,8952,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth12,1619200.00,1362600.00,2981800.00,13626,16192,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537104,4h1h1-eth3,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1500800.00,1342800.00,2843600.00,13428,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,total,15975400.00,14928800.00,30904200.00,149288,159754,7300.00,6800.00,14100.00,68,73,0.00,0.00,0,0
1543537104,4h1h1-eth9,1329600.00,1336200.00,2665800.00,13362,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth11,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1191400.00,1184800.00,2376200.00,11848,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,1191400.00,1171600.00,2363000.00,11716,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537104,4h1h1-eth14,1349400.00,1803600.00,3153000.00,18036,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1487600.00,1204600.00,2692200.00,12046,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537104,total,15659400.00,16113600.00,31773000.00,161136,156594,6900.00,7200.00,14100.00,72,69,0.00,0.00,0,0
1543537104,4h1h1-eth9,1797000.00,1191400.00,2988400.00,11914,17970,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1783800.00,1336200.00,3120000.00,13362,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,1777200.00,3113400.00,17772,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth10,1184800.00,1040000.00,2224800.00,10400,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1191400.00,1777200.00,2968600.00,17772,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,total,16258400.00,15935800.00,32194200.00,159358,162584,7200.00,6700.00,13900.00,67,72,0.00,0.00,0,0
1543537104,4h1h1-eth9,882000.00,1329600.00,2211600.00,13296,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537104,4h1h1-eth11,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
