1543537122,4h1h1-eth12,1527200.00,1211200.00,2738400.00,12112,15272,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,763600.00,1494200.00,2257800.00,14942,7636,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1494200.00,776800.00,2271000.00,7768,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,15929600.00,15225400.00,31155000.00,152254,159296,8800.00,9100.00,17900.00,91,88,0.00,0.00,0,0
1543537122,4h1h1-eth9,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537122,4h1h1-eth11,618800.00,1342800.00,1961600.00,13428,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1500800.00,1362600.00,2863400.00,13626,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth15,605600.00,1178200.00,1783800.00,11782,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1191400.00,1184800.00,2376200.00,11848,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,1349400.00,743800.00,2093200.00,7438,13494,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537122,4h1h1-eth12,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1204600.00,612200.00,1816800.00,6122,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,13250600.00,12756800.00,26007400.00,127568,132506,7700.00,6800.00,14500.00,68,77,0.00,0.00,0,0
1543537122,4h1h1-eth9,1375800.00,1514000.00,2889800.00,15140,13758,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537122,4h1h1-eth11,625400.00,1204600.00,1830000.00,12046,6254,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537122,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1080000.00,1211200.00,2291200.00,12112,10800,3200.00,800.00,4000.00,8,32,0.00,0.00,0,0
1543537122,4h1h1-eth15,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1184800.00,975200.00,2160000.00,9752,11848,400.00,6000.00,6400.00,60,4,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth7,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth10,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537122,4h1h1-eth12,1204600.00,1533800.00,2738400.00,15338,12046,700.00,1300.00,2000.00,13,7,0.00,0.00,0,0
1543537122,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth14,645200.00,1198000.00,1843200.00,11980,6452,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537122,4h1h1-eth8,1198000.00,921600.00,2119600.00,9216,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,13020800.00,13245200.00,26266000.00,132452,130208,10800.00,14200.00,25000.00,142,108,0.00,0.00,0,0
1543537122,4h1h1-eth9,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537122,4h1h1-eth11,770200.00,1198000.00,1968200.00,11980,7702,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537122,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1231000.00,1198000.00,2429000.00,11980,12310,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543537122,4h1h1-eth15,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,4h1h1-eth7,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537122,4h1h1-eth10,612200.00,1783800.00,2396000.00,17838,6122,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537122,4h1h1-eth12,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537122,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537122,4h1h1-eth14,618800.00,1494200.00,2113000.00,14942,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1059800.00,1362600.00,2422400.00,13626,10598,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537122,4h1h1-eth8,1250800.00,908400.00,2159200.00,9084,12508,1400.00,600.00,2000.00,6,14,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,14626400.00,13428400.00,28054800.00,134284,146264,8800.00,8200.00,17000.00,82,88,0.00,0.00,0,0
1543537122,4h1h1-eth9,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537122,4h1h1-eth11,612200.00,1481000.00,2093200.00,14810,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth5,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,921600.00,1507400.00,2429000.00,15074,9216,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth15,605600.00,1323000.00,1928600.00,13230,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1053200.00,612200.00,1665400.00,6122,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,309400.00,750400.00,1059800.00,7504,3094,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537122,4h1h1-eth12,1514000.00,1217800.00,2731800.00,12178,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,625400.00,1198000.00,1823400.00,11980,6254,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1336600.00,1198000.00,2534600.00,11980,13366,2700.00,600.00,3300.00,6,27,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,12480800.00,12934600.00,25415400.00,129346,124808,9200.00,7300.00,16500.00,73,92,0.00,0.00,0,0
1543537122,4h1h1-eth9,1231000.00,1362600.00,2593600.00,13626,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537122,4h1h1-eth11,632000.00,1184800.00,1816800.00,11848,6320,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537122,4h1h1-eth5,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537122,4h1h1-eth15,605600.00,1191400.00,1797000.00,11914,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1362600.00,612200.00,1974800.00,6122,13626,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,302800.00,1639000.00,1941800.00,16390,3028,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543537122,4h1h1-eth12,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,12546400.00,13382200.00,25928600.00,133822,125464,8000.00,7500.00,15500.00,75,80,0.00,0.00,0,0
1543537122,4h1h1-eth9,1527200.00,1211200.00,2738400.00,12112,15272,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537122,4h1h1-eth11,605600.00,1059800.00,1665400.00,10598,6056,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537122,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,915000.00,1211200.00,2126200.00,12112,9150,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537122,4h1h1-eth15,612200.00,1342800.00,1955000.00,13428,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1184800.00,625400.00,1810200.00,6254,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,4h1h1-eth7,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537122,4h1h1-eth10,1204600.00,1323000.00,2527600.00,13230,12046,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537122,4h1h1-eth12,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537122,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth14,915000.00,1198000.00,2113000.00,11980,9150,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537122,4h1h1-eth8,1500800.00,1204600.00,2705400.00,12046,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,15482000.00,13744400.00,29226400.00,137444,154820,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1543537122,4h1h1-eth9,1211200.00,1527200.00,2738400.00,15272,12112,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1543537122,4h1h1-eth11,632000.00,1481000.00,2113000.00,14810,6320,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537122,4h1h1-eth5,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,487200.00,1198000.00,1685200.00,11980,4872,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537122,4h1h1-eth15,908400.00,1481000.00,2389400.00,14810,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,605600.00,1481000.00,2086600.00,14810,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537122,4h1h1-eth12,1211200.00,1066400.00,2277600.00,10664,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,638600.00,1500800.00,2139400.00,15008,6386,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537122,4h1h1-eth8,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,12994000.00,13724600.00,26718600.00,137246,129940,8200.00,8300.00,16500.00,83,82,0.00,0.00,0,0
1543537122,4h1h1-eth9,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537122,4h1h1-eth11,612200.00,1494200.00,2106400.00,14942,6122,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537122,4h1h1-eth5,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,612200.00,1500800.00,2113000.00,15008,6122,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537122,4h1h1-eth15,612200.00,1500800.00,2113000.00,15008,6122,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1198000.00,622400.00,1820400.00,6224,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537122,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth10,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537122,4h1h1-eth12,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth14,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537122,4h1h1-eth8,1336200.00,1204600.00,2540800.00,12046,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,13974600.00,13734800.00,27709400.00,137348,139746,7700.00,8400.00,16100.00,84,77,0.00,0.00,0,0
1543537122,4h1h1-eth9,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537122,4h1h1-eth11,901800.00,1046600.00,1948400.00,10466,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth5,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,612200.00,1191400.00,1803600.00,11914,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537122,4h1h1-eth15,612200.00,888600.00,1500800.00,8886,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1323400.00,904200.00,2227600.00,9042,13234,2500.00,500.00,3000.00,5,25,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537122,4h1h1-eth12,1514000.00,1520600.00,3034600.00,15206,15140,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,625400.00,1494200.00,2119600.00,14942,6254,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1500800.00,1507400.00,3008200.00,15074,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1066400.00,1198000.00,2264400.00,11980,10664,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,12796800.00,13674200.00,26471000.00,136742,127968,9600.00,7500.00,17100.00,75,96,0.00,0.00,0,0
1543537122,4h1h1-eth9,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth11,618800.00,1487600.00,2106400.00,14876,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1-eth5,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1507400.00,1349400.00,2856800.00,13494,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537122,4h1h1-eth15,763600.00,1342800.00,2106400.00,13428,7636,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537122,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth10,1494200.00,1783800.00,3278000.00,17838,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537122,4h1h1-eth12,1191400.00,1217800.00,2409200.00,12178,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537122,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537122,4h1h1-eth14,618800.00,1204600.00,1823400.00,12046,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth16,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537122,4h1h1-eth8,1353000.00,1507400.00,2860400.00,15074,13530,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537122,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,total,15610600.00,15205600.00,30816200.00,152056,156106,8300.00,8800.00,17100.00,88,83,0.00,0.00,0,0
1543537122,4h1h1-eth9,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537122,4h1h1-eth11,612200.00,1053200.00,1665400.00,10532,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537122,4h1h1-eth5,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth13,1073000.00,1362600.00,2435600.00,13626,10730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537122,4h1h1-eth15,612200.00,1632400.00,2244600.00,16324,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537122,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth6,1198000.00,1076600.00,2274600.00,10766,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537122,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537122,4h1h1-eth7,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537122,4h1h1-eth10,1198000.00,592400.00,1790400.00,5924,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
